b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	152	408	1150	82	230	47	700
1160	203	227	39	1277	312	253	64	47	705
1046	1321	191	260	1219	1508	227	299	230	706
822	719	168	130	1096	1055	222	200	177	971
66	1174	14	245	246	1370	49	284	49	1146
1247	8	252	1	1460	239	300	53	187	1169
968	299	197	59	1200	500	244	101	189	1173
342	19	71	3	676	635	139	126	190	1216
1150	336	212	72	1370	553	260	120	157	1508
1	57	0	12	196	245	40	51	235	1632
1019	71	190	14	1247	315	238	66	50	1656
1054	94	199	18	1602	823	300	154	134	1790
