b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	289	203	56	1659	933	300	170	12	717
1015	837	175	163	1481	1249	269	247	13	892
1019	320	183	67	1269	672	233	137	16	4983
1	945	0	194	226	1087	44	222	17	5429
995	469	198	85	1278	757	255	143	18	656
703	881	138	177	969	1153	193	233	18	7070
1247	655	231	138	1580	989	300	207	25	7760
111	704	19	140	439	1034	91	213	29	7775
120	221	20	41	444	577	92	117	29	13664
417	1	82	0	676	247	134	50	35	3831
331	260	63	51	631	559	125	112	35	8678
690	91	127	18	959	360	182	73	38	15113
1	743	0	145	408	1117	82	221	47	5631
1040	878	195	174	1255	1085	239	216	50	7971
1019	1186	190	244	1255	1425	239	293	50	15068
1089	1	205	0	1247	161	238	34	50	15074
471	312	85	61	756	580	139	113	54	7988
1415	1	274	0	1547	138	300	27	57	8188
26	143	5	28	186	303	35	58	58	8188
463	540	84	101	647	724	119	136	60	979
416	40	74	8	642	280	118	55	60	8412
686	865	125	175	1237	1265	240	260	62	7751
686	169	125	32	1271	685	248	142	62	11311
935	1	176	0	1294	318	252	69	62	14406
389	795	76	156	833	1252	169	251	65	8655
389	593	76	115	807	923	163	184	65	12865
1152	464	202	91	1393	675	253	136	73	2760
1152	31	202	6	1393	213	253	45	73	13617
6	407	1	85	223	578	40	117	78	14925
1	668	0	133	227	893	41	174	79	9098
474	1089	90	213	615	1227	120	243	81	13778
1148	1343	211	267	1308	1503	243	299	84	11048
1323	1	246	0	1503	182	281	35	84	11049
1117	1071	205	211	1416	1318	266	262	84	15057
36	182	8	35	233	362	47	70	85	11049
1337	1055	259	208	1504	1209	290	236	96	13665
1330	1281	237	249	1516	1463	277	288	97	13652
6	1	1	0	348	496	61	89	97	13666
1416	1087	259	213	1611	1282	300	254	98	13677
57	475	11	98	329	725	65	147	100	5361
1089	935	221	183	1445	1473	295	291	103	11503
166	151	32	30	548	537	110	109	103	13685
190	5	37	1	697	489	140	95	103	13686
1089	634	221	129	1445	1142	295	231	103	15167
393	1367	68	255	540	1512	99	285	108	7579
400	124	69	25	540	257	99	54	108	7952
400	985	69	201	540	1123	99	230	108	10837
537	525	95	108	759	743	140	152	111	13722
1138	1084	220	217	1526	1479	300	298	116	13727
15	1	2	0	748	670	137	123	117	13728
234	1008	48	190	612	1246	122	237	124	288
155	1	33	0	358	242	76	48	125	13778
881	1112	164	222	1153	1352	219	270	126	13790
1057	90	200	18	1354	340	252	60	129	4774
421	1409	74	259	600	1605	110	298	130	4776
50	20	9	3	247	247	44	43	130	4776
421	1112	74	199	683	1524	124	278	130	13257
73	926	12	170	295	1159	56	218	131	600
93	743	16	142	295	954	56	185	131	5044
1393	725	266	145	1537	865	296	174	133	13892
1054	800	198	169	1380	1127	269	239	136	13524
242	878	48	171	657	1365	137	278	137	9181
787	293	155	58	1036	544	208	112	142	13966
1	459	0	94	454	911	99	193	149	13611
149	586	32	112	454	865	99	174	149	13942
1	1306	0	259	178	1489	39	300	149	14199
820	1032	164	208	1180	1321	234	265	149	14200
178	1	39	0	454	279	99	61	149	14200
1097	941	213	188	1329	1168	264	236	154	10030
1193	1	234	0	1329	137	264	30	154	13780
1	508	0	100	120	624	23	122	159	15417
512	928	91	183	795	1212	151	243	160	12281
1436	665	262	131	1637	841	300	165	164	12272
249	1173	48	234	500	1452	98	290	179	5200
517	860	101	170	665	1005	131	199	179	5212
862	1199	156	235	1087	1417	203	280	186	8668
1247	6	252	1	1452	223	298	49	187	4954
964	823	196	162	1206	1026	245	204	189	8660
313	360	64	69	1053	1302	215	262	190	12326
936	823	168	169	1096	952	202	196	205	8454
913	251	163	50	1101	749	203	153	205	13710
542	1205	106	228	835	1443	165	276	206	1646
391	919	71	184	600	1143	115	231	208	7830
589	658	113	136	786	835	156	175	217	7367
398	1277	76	252	588	1481	121	300	218	7363
758	1191	149	237	1009	1451	202	292	219	7629
1177	1195	218	235	1465	1491	277	295	221	7797
1177	897	218	181	1465	1192	277	241	221	7908
367	93	71	19	589	303	117	63	227	5693
1205	1244	226	247	1418	1443	272	290	229	14248
936	913	186	181	1301	1239	261	249	232	14580
1	723	0	140	177	900	37	177	235	13427
713	1215	136	245	958	1440	181	286	236	14175
713	861	136	162	958	1086	181	203	236	14177
1275	1097	226	215	1629	1343	300	265	237	14827
1366	1	244	0	1629	212	300	45	237	15090
195	1	40	0	336	151	70	32	238	14828
1	212	0	45	336	558	70	118	238	15090
630	920	117	183	800	1075	153	216	239	12880
242	303	46	64	820	776	168	165	243	8283
245	78	47	15	772	568	158	118	243	15060
