b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1141	71	228	589	1352	117	272	227	1242
1164	319	215	66	1370	538	260	114	157	1952
302	168	62	33	853	671	174	134	190	2047
120	1057	20	211	458	1405	94	288	29	2393
1128	1298	230	252	1405	1536	287	300	103	2500
520	1437	102	272	671	1576	132	299	179	2778
373	656	72	116	656	971	126	178	118	2803
1177	804	218	162	1465	1094	277	221	221	2996
302	1351	62	258	530	1558	109	300	190	3164
530	1	109	0	858	310	175	61	190	3165
1062	951	200	181	1380	1271	269	250	136	3285
1167	375	216	72	1370	595	260	120	157	3370
818	648	147	126	1059	1063	194	209	230	4021
566	801	101	161	772	1018	142	204	111	4551
