b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1316	91	242	726	1557	138	288	2	10584
1038	0	194	0	1225	187	228	34	4	2098
1072	1218	212	221	1488	1628	292	300	28	7651
0	40	0	8	1534	1615	286	300	29	7652
159	386	31	72	411	638	79	120	32	6750
854	120	170	21	1118	377	213	63	59	2710
567	181	106	31	1617	1202	300	219	69	7155
964	258	181	50	1617	900	300	167	69	7653
0	1202	0	219	735	1656	137	300	70	7155
896	10	167	1	1614	287	300	50	70	7156
0	900	0	167	719	1618	133	300	70	7653
719	0	133	0	1614	899	300	167	70	7654
0	287	0	50	161	438	31	79	71	7156
0	899	0	167	732	1620	135	300	71	7654
732	0	135	0	1621	887	300	164	71	7655
0	887	0	164	737	1628	135	300	72	7655
737	0	135	0	1578	835	300	164	72	7656
0	835	0	164	744	1577	136	300	73	7656
744	0	136	0	1741	1008	300	167	73	7657
0	1008	0	167	542	1568	101	271	74	7657
