b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	30	264	6	1388	203	300	46	32	21
584	569	125	115	781	800	168	164	32	53
1019	1	221	0	1171	153	251	30	32	55
584	857	125	176	781	1088	168	225	32	75
888	658	192	134	1171	1157	251	236	32	76
655	1141	140	233	781	1343	168	276	32	78
746	488	160	99	1171	1022	251	211	32	79
413	790	86	151	575	988	123	194	32	148
413	233	86	40	575	430	123	83	32	149
345	831	69	166	491	984	99	197	25	251
1154	772	237	151	1456	1189	300	237	17	254
1	1189	0	237	215	1488	47	300	18	254
215	1	47	0	463	243	95	47	18	255
443	700	91	140	633	889	131	180	18	255
909	880	189	174	1108	1108	230	220	26	256
1120	449	232	86	1429	1211	300	240	26	257
1120	645	232	127	1252	877	258	172	26	258
34	1074	6	223	333	1390	70	290	38	344
1180	321	253	67	1388	622	300	134	32	364
