b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	348	114	75	746	549	153	113	14	78
30	229	6	48	283	502	61	108	24	98
568	231	121	48	697	359	149	77	15	113
854	259	179	60	1042	457	221	103	16	119
164	116	33	22	699	850	147	174	23	137
435	1	91	0	705	293	145	61	26	151
440	94	95	20	611	340	125	66	7	159
70	113	15	24	554	810	116	164	40	194
941	952	197	208	1285	1304	271	285	10	222
735	438	159	94	954	841	206	176	12	252
1150	201	248	42	1333	381	285	78	9	257
845	1247	174	251	1106	1499	223	300	14	268
166	1	33	0	409	235	83	50	5	317
157	32	32	6	404	252	84	53	32	412
1128	787	237	173	1325	991	277	216	3	429
746	920	160	200	1171	1172	251	257	32	437
1222	164	252	33	1456	402	300	82	17	454
1	402	0	82	438	908	90	186	18	454
497	1	102	0	633	137	131	29	18	455
1132	989	235	200	1252	1246	258	250	26	491
483	90	101	17	661	238	140	50	37	493
107	356	21	77	874	1125	177	235	35	497
1028	130	216	29	1146	246	242	54	38	534
154	507	32	94	333	695	70	134	38	535
984	911	208	194	1166	1093	247	233	27	539
503	934	109	201	731	1118	157	239	29	576
1198	812	253	162	1429	1070	298	213	39	585
