b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1067	70	204	508	1239	110	241	3	4024
1035	1204	221	242	1194	1382	254	279	4	1254
627	938	131	183	732	1036	156	206	4	5339
15	1366	3	253	219	1561	48	294	9	3034
18	842	4	167	293	1152	62	230	9	3843
454	10	100	2	640	214	139	43	9	4381
389	1174	88	241	631	1454	140	300	13	4929
622	132	138	26	1109	1093	240	230	13	4930
226	270	53	52	380	426	86	86	13	4939
925	602	196	111	1386	1350	300	278	15	5988
269	516	58	107	472	750	100	154	15	6510
662	674	140	131	777	780	163	152	16	5866
1	21	0	4	409	477	86	100	16	5989
1	925	0	200	409	1332	86	287	16	6047
1110	1	235	0	1231	155	258	30	16	6315
1221	111	256	21	1420	306	300	63	16	6350
1154	781	237	155	1456	1095	300	219	17	5904
139	1114	30	218	435	1436	94	286	17	6125
482	509	103	97	755	765	155	147	17	6274
1	1095	0	219	318	1481	68	300	18	5904
443	583	91	116	633	791	131	160	18	5905
901	1070	190	221	1208	1391	257	290	18	12331
426	499	86	100	727	795	150	165	19	12089
1183	388	249	78	1448	789	300	154	21	8334
1189	1	253	0	1359	177	287	36	23	7928
975	39	206	8	1114	175	236	38	23	8529
179	274	36	52	525	593	109	118	23	10221
54	790	12	152	205	1497	44	296	24	9245
377	291	83	62	1362	1470	285	300	24	10933
796	1218	170	233	981	1396	211	270	28	13169
1003	331	213	64	1251	756	268	159	29	7189
39	608	8	120	442	1037	83	205	30	12041
169	708	29	132	776	1245	155	244	30	13583
179	488	39	100	1158	1480	238	300	31	13359
169	1	35	0	404	205	84	43	32	10205
13	125	3	23	413	579	88	120	33	9265
799	436	171	79	1072	718	234	142	33	14871
511	458	106	85	742	701	154	135	34	10844
