b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	584	112	119	845	922	180	190	3	1703
1080	53	228	10	1429	388	298	77	39	1722
1217	451	259	87	1423	686	300	135	18	1735
783	550	170	114	957	751	204	153	9	2023
192	135	42	29	1277	1235	260	248	31	3468
6	488	1	97	183	650	40	133	31	3892
202	793	42	167	376	960	78	202	37	3940
209	23	45	4	373	204	80	41	12	4006
54	591	10	117	256	799	53	162	14	4006
216	636	45	127	401	815	83	165	37	4429
1262	1222	271	247	1397	1371	300	278	36	6644
1	1371	0	278	106	1479	22	300	37	6644
1209	1012	253	206	1425	1229	300	253	20	6858
487	339	101	63	746	612	153	120	14	8055
1204	74	253	13	1337	203	281	41	7	8358
