b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	104	236	19	1433	353	291	69	2	111
616	683	129	140	901	1361	191	287	36	114
219	1082	44	212	517	1393	108	280	4	431
922	1115	193	232	1263	1422	268	300	10	705
340	1085	69	225	485	1231	100	256	8	889
41	1178	9	250	293	1417	61	300	34	1437
215	319	46	70	373	476	80	104	12	1493
6	1077	1	230	183	1267	40	272	31	1596
778	916	167	182	988	1227	210	238	29	1758
457	427	98	87	731	712	157	148	29	1762
676	587	138	120	824	713	171	148	26	2093
1	778	0	157	593	1488	115	292	30	2227
896	1082	195	226	1053	1236	228	259	22	2411
1145	1257	242	261	1321	1438	279	300	39	2832
312	1067	65	229	554	1327	116	283	40	2847
312	1048	65	209	554	1310	116	264	40	2881
