b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	220	193	43	1103	513	234	104	11	525
819	1180	178	221	954	1314	206	248	12	958
740	909	154	173	984	1064	205	206	8	1066
1089	521	236	102	1235	667	264	130	12	1146
355	336	79	64	1277	1334	260	260	31	1204
1193	171	259	36	1333	487	288	96	13	1268
1169	503	246	101	1325	661	277	133	3	1296
6	1401	1	267	122	1517	27	293	15	1759
520	839	109	166	700	1031	148	207	27	2384
70	959	15	200	331	1191	69	248	40	3118
316	291	66	57	554	529	116	107	40	3119
1208	903	257	184	1369	1063	292	219	38	3283
110	470	22	92	279	656	56	130	35	3679
473	649	97	124	694	871	142	169	35	3680
679	272	139	52	874	464	177	89	35	3681
