b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1007	201	193	1084	1136	228	220	7	206
443	1208	91	235	633	1398	131	275	18	408
845	1039	174	202	1261	1470	252	284	14	562
1031	17	209	4	1277	392	260	77	31	926
1108	1397	240	268	1218	1508	263	291	22	1589
70	130	15	30	320	365	67	79	40	1921
102	429	21	86	299	616	62	125	40	2696
859	403	183	75	981	544	211	107	28	3936
164	999	33	194	500	1341	104	265	23	4031
608	467	128	95	837	696	174	141	10	4702
1318	484	266	97	1433	623	291	128	2	5550
625	284	132	60	837	496	174	102	10	5678
542	371	114	72	746	576	153	113	14	5753
542	1250	110	243	727	1433	150	283	19	5850
681	58	145	11	1058	423	225	88	36	6263
