b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	542	237	119	1330	746	278	161	3	5294
195	583	41	118	602	845	123	171	7	550
1092	672	231	141	1231	842	258	175	16	5363
1270	1	262	0	1456	187	300	38	17	5764
1210	408	249	81	1456	655	300	132	17	5795
1	655	0	132	463	1182	95	239	18	5795
443	151	91	29	633	340	131	69	18	5796
347	1042	77	206	803	1541	162	300	31	5530
803	1	162	0	1277	460	260	93	31	5531
129	224	28	46	358	448	77	95	33	5375
107	1110	21	187	658	1652	135	300	35	5798
658	1	135	0	874	217	177	42	35	5799
748	141	160	27	903	295	192	58	37	5593
1139	955	241	190	1421	1238	297	248	39	5499
