b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	772	248	164	1359	921	279	197	34	3280
1162	800	238	167	1359	1012	279	211	34	3281
517	962	107	208	742	1174	154	252	34	4597
893	843	188	168	1200	1290	251	262	20	5656
688	1026	148	215	954	1318	206	279	12	7484
562	29	118	6	980	654	208	140	21	7823
1	872	0	184	347	1285	72	271	34	10995
228	716	49	147	968	1489	196	300	31	12808
968	1	196	0	1277	317	260	64	31	12809
715	569	151	113	871	711	183	141	27	13107
20	161	4	34	200	339	43	72	12	13190
739	435	154	88	908	604	192	126	23	14482
1013	152	220	32	1171	302	251	61	32	15709
1186	814	254	165	1388	1096	300	230	32	16146
215	983	46	196	373	1210	80	244	12	17037
447	285	96	62	611	438	125	90	7	17513
211	1	44	0	352	145	73	30	26	17538
1036	849	218	183	1276	1167	268	250	25	17539
143	883	33	189	380	1113	86	240	13	17553
44	696	8	152	404	1074	84	233	32	17561
1128	11	237	2	1325	224	277	47	3	18164
822	1037	169	207	1258	1540	251	300	14	19721
87	703	17	151	344	1104	72	236	27	24392
35	577	8	120	328	760	71	159	33	26149
757	909	157	191	1082	1161	225	243	34	26436
266	183	54	38	874	678	177	139	35	26713
207	30	42	6	874	547	177	109	35	26714
