b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	953	4	196	288	1249	61	257	9	216
1	348	0	79	409	759	86	167	16	398
139	1012	30	207	435	1334	94	275	17	407
707	574	144	118	893	819	186	173	17	412
1078	1039	228	215	1231	1222	258	252	16	428
269	1254	58	246	472	1488	100	293	15	445
13	264	3	54	413	704	88	148	33	778
71	720	13	147	404	1019	84	212	32	936
497	791	103	160	742	1040	154	211	34	1072
419	7	91	1	1443	1217	299	243	24	1095
39	603	8	123	442	1035	83	209	30	1310
426	489	86	102	727	784	150	167	19	1320
228	214	49	43	1277	1281	260	257	31	1526
799	296	171	60	1072	575	234	123	33	1830
