b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1209	161	240	1060	1503	217	300	2	1707
1165	772	236	152	1448	1033	294	206	2	1708
957	939	201	195	1084	1062	228	221	7	372
732	52	152	9	984	225	205	47	8	446
18	1001	4	212	219	1193	48	252	9	398
728	1020	158	199	954	1244	206	247	12	417
822	870	169	167	1210	1561	242	300	14	845
895	908	189	182	1208	1184	257	241	18	731
296	348	60	62	525	609	109	116	23	1618
12	352	2	65	260	663	48	123	30	1494
13	366	3	71	413	1061	88	215	33	743
751	1212	156	247	966	1470	201	300	34	1330
