b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	889	191	160	1171	1404	251	266	32	115
584	623	125	125	781	855	168	174	32	151
1019	462	221	95	1171	637	251	130	32	167
663	1	142	0	781	121	168	27	32	169
746	812	160	169	1019	1353	221	287	32	169
1008	158	219	31	1166	317	250	63	32	170
655	1002	140	197	781	1126	168	224	32	208
746	183	160	35	1171	703	251	145	32	209
655	1272	140	233	781	1399	168	261	32	220
805	1	173	0	1171	376	251	79	32	227
1054	1	229	0	1171	141	251	27	32	257
788	677	169	141	1171	1028	251	216	32	270
788	1233	169	226	1171	1508	251	282	32	274
