b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	662	43	131	517	945	108	192	4	462
245	1324	53	261	407	1498	90	300	31	504
1	579	0	117	122	700	27	144	15	2222
188	527	40	108	435	832	94	172	17	2331
377	423	83	90	984	1178	207	244	24	2495
1052	59	222	12	1443	425	299	86	24	2496
37	413	7	81	874	1254	177	252	35	4140
1132	213	235	41	1252	483	258	91	26	6813
85	1238	18	240	333	1471	70	289	38	6818
1213	958	258	186	1426	1349	300	264	37	6821
1208	517	257	108	1369	741	292	158	38	6833
547	917	116	185	904	1282	191	261	39	6889
1198	1010	253	207	1429	1243	298	252	39	7211
