b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	282	191	47	1171	797	251	153	32	118
584	582	125	117	781	814	168	166	32	154
959	928	207	181	1171	1508	251	300	32	170
584	816	125	146	781	1049	168	196	32	172
746	192	160	38	1171	1117	251	234	32	173
655	308	140	60	781	432	168	87	32	217
746	971	160	198	1126	1446	243	300	32	217
655	651	140	119	781	778	168	147	32	229
788	966	169	185	1171	1358	251	268	32	235
788	681	169	144	1171	1017	251	216	32	265
788	128	169	28	1171	479	251	103	32	279
788	584	169	113	1171	859	251	169	32	283
962	1339	208	242	1176	1543	252	284	32	341
962	830	208	154	1171	1190	251	227	32	426
377	265	83	57	1352	1460	283	300	24	1238
413	1073	86	224	575	1269	123	267	32	3587
413	1258	86	239	575	1455	123	282	32	4470
