b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1	277	0	1388	102	300	23	32	45
584	521	125	109	781	737	168	155	32	266
888	383	192	80	1171	865	251	180	32	267
746	1118	160	230	975	1364	211	284	32	269
1008	44	219	9	1171	207	251	41	32	270
413	178	86	35	575	374	123	78	32	368
584	332	125	68	781	567	168	118	32	708
882	158	191	32	1171	651	251	134	32	709
797	1	171	0	1171	618	251	128	32	721
1037	1	225	0	1176	145	252	28	32	967
413	838	86	169	575	1036	123	212	32	1003
413	320	86	60	575	519	123	104	32	1004
413	493	86	104	575	689	123	147	32	1560
