b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	945	213	193	1208	1143	260	240	15	675
269	42	58	8	472	276	100	55	15	743
1	1128	0	240	268	1402	57	300	16	682
268	1	57	0	409	146	86	29	16	683
1078	443	228	94	1231	626	258	131	16	720
139	450	30	95	435	780	94	165	17	694
707	56	144	11	893	301	186	66	17	700
426	911	86	187	727	1208	150	252	19	1833
393	1	86	0	1443	1253	299	251	24	1560
39	1000	8	206	442	1440	83	294	30	1821
228	698	49	138	1002	1514	203	299	31	2091
1011	5	205	1	1277	249	260	50	31	2092
71	237	13	47	404	538	84	112	32	1357
13	92	3	18	413	534	88	112	33	1157
799	873	171	177	1072	1153	234	240	33	2449
497	723	103	146	742	972	154	197	34	1533
