b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	196	0	1433	462	291	90	2	49
284	5	61	1	508	205	110	44	3	88
523	546	113	117	845	868	180	186	3	121
904	108	191	23	1109	358	233	77	3	137
219	303	44	62	517	603	108	126	4	242
934	831	199	174	1370	1280	291	269	4	261
1	457	0	100	241	698	48	149	5	331
914	962	188	213	1325	1354	273	295	5	370
745	1	161	0	1097	350	238	76	6	446
21	754	4	163	365	1163	79	252	7	484
126	472	25	101	302	623	60	132	8	565
317	1029	63	219	485	1206	100	258	8	570
1	54	0	11	288	392	61	83	9	609
568	1066	119	227	837	1349	174	285	10	715
852	599	177	127	1285	1100	271	235	10	719
922	221	193	50	1255	519	266	112	10	720
1	1189	0	253	311	1405	67	300	11	720
830	1047	175	230	1103	1296	234	284	11	737
1118	61	237	12	1418	346	298	71	11	738
748	1	162	0	954	206	206	43	12	764
994	444	214	94	1228	925	263	193	12	768
389	744	88	166	896	1374	198	299	13	808
839	6	185	1	1208	750	263	152	13	809
1145	458	248	99	1389	689	300	148	13	846
278	1052	57	222	478	1257	99	264	14	902
822	68	169	15	1465	634	295	125	14	959
937	657	198	146	1380	1345	298	300	15	1128
1	131	0	31	409	536	86	118	16	1129
559	443	118	98	777	651	163	141	16	1137
1246	811	261	171	1420	1004	300	213	16	1154
735	692	150	149	931	934	193	202	17	1193
193	581	38	129	402	792	81	173	19	1325
453	1204	91	240	719	1478	148	300	19	1356
