b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	162	0	1457	704	296	142	2	27
1	607	0	126	209	810	43	167	3	42
218	881	45	177	508	1183	110	242	3	50
517	399	112	83	845	737	180	153	3	70
1128	110	237	25	1348	323	282	69	3	82
1	208	0	43	219	732	44	148	4	98
213	258	43	53	517	590	108	123	4	145
525	28	110	5	732	246	156	51	4	148
741	1144	158	233	934	1368	199	280	4	150
973	1	206	0	1194	225	254	48	4	155
1	668	0	142	409	1080	83	227	5	197
586	1328	122	271	741	1487	151	300	5	218
763	538	156	103	1329	1241	274	246	5	221
1	1004	0	202	162	1165	36	238	6	222
177	76	39	12	624	784	136	159	6	254
716	1	155	0	1097	375	238	82	6	268
1106	920	240	187	1299	1130	277	227	6	279
1	997	0	206	186	1198	39	249	7	290
440	810	95	172	611	1000	125	206	7	293
243	7	52	1	440	199	95	43	7	293
620	635	127	125	920	951	193	194	7	297
929	169	195	33	1084	328	228	67	7	303
1210	45	254	8	1337	180	281	37	7	326
195	70	41	13	382	311	83	64	7	901
311	545	62	114	485	722	100	152	8	338
494	227	102	46	683	427	141	84	8	339
786	1	165	0	984	202	205	41	8	359
993	595	207	120	1383	1208	293	252	8	362
1	85	0	18	377	518	82	110	9	363
303	1070	64	225	445	1216	98	260	9	364
460	801	101	168	774	1381	168	287	9	365
748	332	163	66	957	511	204	99	9	368
1084	761	233	159	1340	1028	287	214	9	385
1	596	0	114	239	850	52	168	10	395
248	796	54	169	589	1188	123	248	10	414
556	88	116	17	837	380	174	77	10	420
846	1135	176	228	1160	1453	247	300	10	422
1	988	0	202	455	1450	96	300	11	423
470	246	99	47	639	417	134	82	11	425
654	1159	137	231	1003	1463	213	296	11	430
830	1096	175	221	1135	1474	240	300	11	434
1139	8	241	1	1418	291	298	59	11	435
258	1	56	0	373	116	80	24	12	445
682	493	147	105	954	772	206	165	12	450
963	1324	208	269	1085	1448	235	296	12	452
1089	289	236	58	1235	435	264	86	12	453
1	1274	0	259	128	1444	30	298	13	474
