b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	728	141	137	896	947	185	186	2	142
5	4	1	1	122	133	26	29	3	216
1176	171	248	35	1325	598	277	118	3	347
811	839	172	169	919	978	196	200	4	506
1	699	0	135	162	860	36	171	6	689
860	222	179	40	1285	1140	271	219	10	935
447	425	101	85	622	602	138	122	13	1009
546	206	116	38	697	365	149	73	15	1282
70	843	15	172	330	1134	69	234	16	1284
829	441	174	80	1042	664	221	130	16	1289
487	1365	104	266	679	1553	139	300	17	1316
763	1109	157	209	884	1233	184	237	17	1333
1222	519	252	101	1372	648	283	127	17	1345
91	98	21	17	438	513	90	97	18	1346
364	359	74	70	530	540	110	109	23	1703
597	643	123	126	699	757	147	153	23	1704
915	496	194	101	1128	814	237	165	24	1762
1125	1	230	0	1277	153	260	28	31	2105
123	490	25	91	259	622	53	118	35	2283
