b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	712	186	145	1103	938	234	193	11	56
580	1	129	0	1109	1086	240	224	13	79
71	706	13	146	404	1075	84	224	32	212
192	1091	42	229	464	1367	100	287	31	371
418	666	88	138	777	1050	163	219	16	462
213	827	43	172	517	1108	108	232	4	520
822	1206	169	246	1106	1491	223	300	14	587
1106	1	223	0	1261	155	252	29	14	588
741	1107	153	231	861	1237	181	261	25	661
900	431	188	86	1255	815	266	166	10	731
80	597	17	123	333	835	70	173	38	740
85	1123	18	236	333	1356	70	285	38	837
39	1071	8	222	593	1456	115	298	30	852
957	113	201	22	1084	240	228	49	7	1022
547	738	116	148	944	1024	200	210	39	1219
1	1080	0	226	183	1263	40	266	31	1229
1161	53	239	11	1351	256	278	52	19	1573
313	527	67	109	508	730	110	153	3	2050
682	22	147	4	954	300	206	63	12	3079
719	12	156	2	954	251	206	54	12	3087
99	612	20	128	494	726	107	152	22	3384
209	125	45	26	373	299	80	62	12	3393
207	1058	45	221	511	1366	111	287	6	3435
35	960	8	196	413	1354	88	280	33	3511
402	557	83	119	723	951	153	203	27	3642
931	1036	192	201	1325	1432	273	282	5	3666
402	684	83	134	784	1178	166	239	27	3670
620	818	130	173	924	1250	196	265	36	3723
670	102	141	20	905	364	192	77	40	4101
284	613	62	120	463	857	99	171	15	4483
783	1238	163	252	1082	1473	225	300	34	4758
790	45	164	9	1082	276	225	58	34	4824
25	896	6	187	436	1432	93	300	39	5032
216	43	45	8	401	223	83	46	37	5043
172	909	37	190	435	1242	94	261	17	5133
1274	844	267	180	1425	999	300	215	20	5206
