b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	928	166	177	1448	1511	294	296	2	3
957	232	201	45	1084	360	228	72	7	403
1019	1	219	0	1228	475	263	97	12	602
581	781	122	159	837	1112	174	225	10	647
986	158	200	33	1218	352	244	70	14	939
1	640	0	138	409	1053	86	226	16	1035
266	1242	57	248	485	1489	103	299	15	1095
164	1082	33	217	525	1453	109	291	23	1669
1	78	0	16	442	540	83	109	30	1924
630	56	123	12	776	219	155	48	30	1925
1232	713	251	144	1401	878	289	180	35	2072
919	58	194	14	1429	485	298	101	39	2366
1161	14	245	3	1369	221	292	50	38	2462
