b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	635	211	123	1171	859	251	169	32	884
413	591	86	112	575	790	123	155	32	929
975	434	211	83	1171	658	251	129	32	2010
580	789	124	161	781	1024	168	211	32	3539
1008	1020	219	211	1171	1183	251	243	32	3540
1204	1046	258	216	1388	1310	300	277	32	5852
413	1214	86	251	575	1410	123	294	32	5893
616	1000	132	209	770	1135	166	240	32	6671
1230	415	264	77	1388	582	300	116	32	7403
1230	114	264	23	1388	264	300	58	32	7404
1230	18	264	4	1388	164	300	38	32	7406
1230	331	264	71	1388	479	300	106	32	8582
788	1225	169	250	1113	1452	241	300	32	8707
999	620	217	129	1171	808	251	166	32	8714
788	719	169	147	1230	1103	264	230	32	8715
746	78	160	16	1166	471	250	100	32	8722
655	1	140	0	781	124	168	27	32	8904
41	420	9	91	328	600	71	131	33	9011
377	567	83	118	1035	1360	219	283	24	9198
1057	170	223	36	1443	507	299	102	24	9199
246	394	52	77	401	555	83	110	37	10637
404	867	84	167	625	1085	134	216	32	11008
1008	1305	219	271	1153	1450	248	300	32	12042
655	631	140	126	781	757	168	154	32	12042
655	193	140	34	754	306	162	59	32	12043
575	454	123	92	873	751	189	158	32	12050
414	466	90	92	548	599	118	120	24	12241
