b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	814	197	166	1324	1248	246	246	29	20
486	407	92	81	605	521	117	105	21	46
623	342	121	65	740	474	144	90	7	49
286	872	57	156	507	1117	100	204	67	90
686	7	136	1	809	130	160	25	13	95
940	39	184	8	1115	311	219	59	13	96
1004	90	194	18	1134	246	218	47	14	96
1159	1136	223	230	1273	1335	245	268	14	96
193	274	35	54	309	389	57	76	15	97
341	898	63	179	463	1336	86	263	15	97
169	932	31	176	519	1563	99	288	24	99
497	27	94	6	605	135	117	29	21	101
1124	1009	212	195	1299	1184	248	231	19	104
403	797	74	155	513	907	95	176	20	104
569	674	105	135	824	1164	152	226	23	108
978	805	189	159	1544	950	300	188	17	109
405	1084	81	212	509	1188	103	234	18	110
67	1417	12	277	174	1524	35	300	7	112
1412	1362	259	266	1528	1524	283	300	111	112
1187	582	231	116	1300	916	254	182	22	113
100	1345	21	267	511	1495	97	296	25	118
762	1	142	0	1026	123	192	22	25	119
554	396	106	77	815	929	155	181	33	123
1229	1184	219	229	1350	1299	242	251	109	125
1433	19	269	3	1542	128	293	27	1	126
112	848	19	161	244	1118	46	214	29	127
1448	1312	270	268	1602	1463	300	297	64	128
254	1267	45	248	451	1466	83	287	32	129
60	1267	13	248	305	1512	62	297	65	129
1151	800	211	151	1266	910	233	172	110	138
774	498	141	93	1135	974	214	187	115	138
569	168	109	35	816	567	157	108	35	147
230	1029	49	208	621	1465	128	298	38	153
962	281	193	58	1220	424	244	89	36	159
840	1227	161	247	1409	1475	268	294	40	162
296	460	55	84	1119	758	217	144	40	163
118	1308	21	258	525	1471	98	290	43	167
727	154	138	28	1453	760	268	137	44	169
237	116	46	22	487	423	96	83	45	170
446	545	83	110	1099	1160	200	232	46	173
165	1030	29	192	552	1460	103	273	48	182
1259	647	236	134	1583	785	300	164	48	183
857	619	172	131	957	722	195	156	11	186
1058	1167	200	251	1167	1277	224	275	49	186
133	473	26	90	839	1171	166	222	51	189
144	1250	25	252	498	1367	92	274	76	192
606	301	125	72	794	478	163	107	78	198
1086	43	197	7	1260	345	231	67	54	199
455	834	81	160	703	1131	129	220	54	200
800	472	152	93	1031	703	198	139	61	207
996	585	201	116	1327	703	264	139	77	207
275	839	50	175	556	1263	104	260	75	208
532	319	105	64	732	640	147	134	73	209
1386	238	270	44	1527	379	295	69	69	214
1	891	0	174	186	1522	37	292	61	215
425	863	76	168	1607	1509	300	290	71	215
1292	1197	250	233	1569	1389	300	266	53	217
1290	179	254	34	1442	330	285	65	52	218
611	1352	112	262	738	1475	137	287	110	222
759	888	139	165	1482	1527	274	285	82	236
659	210	129	41	1337	998	261	195	83	245
786	1175	150	233	932	1323	181	265	62	247
1190	1215	223	230	1585	1571	300	297	84	252
810	1337	150	262	1104	1514	204	299	111	258
866	1077	166	212	1185	1275	226	248	88	259
1169	249	215	50	1384	446	255	87	111	261
397	691	76	138	631	1403	120	272	88	263
277	689	56	145	388	803	77	167	63	266
104	847	19	175	442	1077	85	219	86	266
402	557	80	103	625	780	124	147	63	267
1439	305	260	58	1639	770	300	150	86	271
439	364	82	66	957	809	180	145	90	274
165	747	31	138	1175	1343	219	249	91	275
