b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1174	226	227	1520	1496	293	291	6	65
844	1152	146	219	1447	1576	262	299	5	66
1452	1	263	0	1618	162	293	29	5	67
1	1104	0	214	200	1425	37	275	6	67
1	389	0	74	388	828	77	162	7	67
959	737	182	144	1178	958	224	189	6	68
572	65	112	12	947	466	180	88	6	68
552	987	109	195	1021	1532	199	300	7	68
1047	1	203	0	1324	256	253	46	7	69
686	1216	136	227	809	1339	160	251	13	216
1044	492	202	94	1244	727	240	140	63	305
145	1	27	0	307	162	61	34	10	899
1138	1	218	0	1325	183	257	39	61	899
967	128	194	26	1377	412	275	83	50	1031
1006	675	194	127	1236	1002	241	194	22	1059
285	945	49	198	469	1402	82	287	100	1622
866	730	154	144	1137	958	203	185	109	1711
