b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	376	269	73	1542	485	293	97	1	1
1184	112	219	23	1324	361	246	71	29	3
218	1196	40	227	402	1435	76	275	70	12
559	744	101	140	894	1290	165	246	105	12
880	502	162	102	1158	742	212	149	105	13
83	1209	14	238	437	1509	82	300	106	13
430	1060	81	206	663	1272	126	250	101	14
437	1	82	0	1123	839	202	161	106	14
919	46	168	9	1293	550	233	105	104	15
1339	264	261	53	1504	498	289	98	65	20
1090	1437	198	254	1260	1629	231	292	54	24
455	50	81	8	838	332	152	66	54	25
585	480	112	98	1105	1141	216	229	53	26
262	1122	53	225	388	1271	77	254	63	26
109	1271	20	254	357	1437	67	285	86	26
454	489	91	99	625	657	124	130	63	27
381	40	71	8	621	606	118	120	86	27
1300	305	245	62	1501	625	282	127	35	28
744	1042	153	206	1020	1213	208	238	78	28
835	1089	169	208	1046	1485	211	292	11	32
165	519	34	98	451	875	94	167	78	32
634	1	130	0	1217	376	244	76	11	33
333	571	66	116	629	1133	124	223	51	35
285	479	53	90	693	845	135	163	40	36
191	190	34	36	458	305	85	57	48	37
389	956	71	179	535	1089	99	205	20	40
978	348	189	66	1473	482	286	94	17	42
202	389	38	72	633	576	118	107	91	47
73	439	16	81	1487	1520	270	283	108	51
384	1	71	0	1055	330	190	63	108	52
304	197	56	37	1350	1250	242	242	109	52
99	16	19	3	1216	1535	224	300	110	54
1216	1	224	0	1627	395	299	79	110	55
10	565	1	112	511	1391	92	268	111	55
1070	51	199	9	1262	331	237	67	115	55
517	154	93	31	1467	1448	270	288	111	56
40	97	8	20	653	1349	128	275	112	57
1004	509	194	101	1273	900	245	175	14	58
623	270	121	48	880	538	173	102	7	65
