b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1065	127	208	939	1323	169	256	59	19
1030	1455	193	263	1231	1644	230	299	74	61
903	182	166	34	1554	757	290	142	74	63
91	424	19	85	1164	1292	235	261	93	73
1101	1	217	0	1558	487	299	92	57	74
6	570	1	107	1391	1554	268	298	58	74
129	1036	24	212	398	1291	72	258	59	75
941	10	170	1	1211	177	219	33	60	76
134	23	27	3	471	386	88	72	61	76
75	951	13	185	574	1447	110	281	62	76
182	10	33	1	436	392	79	73	99	76
467	1241	84	241	626	1373	115	268	99	76
1230	1	234	0	1444	187	273	34	62	77
519	11	103	2	857	429	164	77	63	77
31	887	4	167	954	1553	179	294	64	77
657	821	120	155	978	1546	179	293	99	77
572	109	106	22	1565	719	295	139	66	78
949	801	185	155	1237	1021	239	198	67	78
26	1034	5	201	271	1275	55	250	68	78
1010	292	206	56	1312	554	262	104	92	79
1	148	0	30	444	699	87	140	27	154
312	979	61	199	629	1443	124	288	51	159
317	44	62	9	976	542	198	111	77	159
