b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1234	139	246	1453	1515	268	296	44	41
448	978	80	194	703	1183	129	236	54	41
156	443	29	81	373	641	69	119	35	43
857	613	172	127	1058	1216	214	253	11	44
810	901	150	174	1104	1078	204	211	111	57
405	977	81	188	531	1100	107	213	18	62
397	144	76	26	521	351	99	64	88	64
61	676	12	131	231	1159	43	222	52	65
486	1265	92	256	605	1379	117	280	21	66
1190	1219	223	243	1420	1323	268	264	84	67
1124	1186	212	234	1243	1305	236	258	19	68
924	89	180	16	1317	635	250	120	62	74
381	326	71	60	621	635	118	120	86	74
16	536	2	108	143	710	26	143	109	75
353	1047	67	209	633	1145	123	231	40	78
535	885	107	173	1194	1324	241	264	93	85
941	578	177	122	1331	941	252	192	66	91
243	398	44	81	436	542	79	109	99	96
469	329	88	63	820	748	154	146	72	98
485	75	93	15	604	194	117	39	64	106
827	587	152	117	986	805	180	158	99	109
1008	653	183	123	1374	1283	251	246	99	124
156	361	28	68	323	492	61	95	104	128
1151	388	211	75	1266	498	233	96	110	153
854	187	157	36	1131	558	213	110	115	153
884	215	173	42	1106	367	215	72	83	154
