b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	512	45	97	818	1066	156	209	14	108
413	1104	76	213	887	1498	171	290	12	154
268	1203	54	217	923	1596	189	300	93	229
923	1	189	0	1194	248	241	50	93	230
129	71	24	13	369	273	67	50	59	231
847	359	154	66	1031	499	187	93	60	231
247	1217	45	235	432	1353	78	261	99	231
69	355	13	65	256	499	47	93	99	231
334	604	64	120	544	775	105	154	62	232
1166	1228	222	240	1436	1437	272	278	62	232
144	1236	29	241	574	1358	114	265	63	232
467	600	84	119	626	731	115	146	99	232
452	595	88	119	684	733	132	147	64	233
657	1015	120	202	974	1513	178	299	99	233
572	109	106	22	1331	504	252	99	66	234
949	581	185	114	1237	806	239	158	67	234
568	1234	103	243	981	1492	185	298	94	234
30	95	6	18	228	263	44	52	96	235
27	382	4	70	1250	1007	235	193	113	238
929	6	181	1	1460	360	278	68	27	241
