b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1090	224	218	1357	1200	246	240	59	232
476	931	89	190	615	1067	118	219	72	537
919	1095	172	220	1204	1383	230	279	58	567
690	1236	139	253	930	1466	188	300	77	1954
413	866	79	169	936	1167	176	227	95	2217
493	546	94	110	595	648	115	131	64	2492
71	115	11	25	232	325	43	67	95	3273
59	827	11	182	257	1024	51	222	67	3543
1065	645	206	123	1286	1070	247	205	63	3896
974	428	184	94	1148	602	219	129	58	4148
481	389	90	77	589	497	113	100	72	4177
413	808	79	157	936	1109	176	215	95	4592
59	818	11	167	207	1016	41	208	67	4750
