b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1096	19	199	873	1559	178	299	93	120
1145	1088	228	213	1254	1297	249	254	77	121
873	55	178	10	1194	351	241	69	93	121
69	929	13	183	436	1380	79	269	99	121
1029	321	198	63	1444	668	273	128	62	122
144	460	29	88	1244	892	240	165	63	122
31	1483	4	277	154	1585	29	300	64	122
436	226	79	44	626	372	115	73	99	122
776	1015	143	190	978	1220	179	229	99	122
407	525	80	103	1237	1239	239	248	67	123
26	900	5	178	271	1239	55	248	68	123
568	1286	103	255	780	1526	143	300	94	123
780	1	143	0	1299	717	246	145	94	124
13	330	3	67	233	575	45	116	96	124
578	102	107	21	760	230	143	47	113	127
