b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	234	261	43	1563	454	298	79	42	172
1001	721	202	138	1254	859	249	165	77	176
8	16	1	2	148	122	31	27	78	179
72	1020	14	191	283	1360	53	254	52	630
74	639	13	129	262	842	49	170	112	632
670	1018	125	195	891	1218	165	234	110	633
130	470	23	90	399	607	71	116	84	634
328	274	63	51	482	613	94	117	112	634
312	793	53	160	535	1324	97	265	115	635
505	769	94	152	676	950	127	187	85	636
220	635	39	127	631	1123	118	224	111	636
492	276	93	52	605	384	117	75	21	637
1169	942	215	183	1390	1145	256	221	111	637
223	976	42	190	736	1201	132	233	108	638
1229	221	219	44	1356	349	243	69	109	638
