b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	279	56	53	595	543	120	104	31	21
1133	909	204	169	1310	1162	235	217	106	95
1190	414	223	79	1420	805	268	154	84	105
125	564	24	110	410	1124	78	215	24	133
1124	853	212	160	1243	1477	236	279	19	139
991	52	188	9	1284	182	252	37	69	175
165	61	34	12	534	194	110	42	78	319
118	272	21	50	399	487	73	89	43	322
399	31	83	5	781	405	159	80	30	328
451	1274	86	253	643	1438	126	288	83	344
186	1238	35	244	482	1524	93	300	44	351
482	1	93	0	648	186	125	36	44	352
736	314	141	61	1423	832	277	165	87	361
1459	228	265	46	1626	375	300	76	23	369
1307	625	256	119	1525	852	300	165	41	380
1	852	0	165	327	1103	64	215	42	380
1271	217	238	41	1509	405	287	79	81	386
688	382	138	72	1047	800	201	149	37	452
300	724	57	138	483	901	93	174	87	462
