b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	779	236	139	1403	908	264	164	115	715
675	941	122	182	1049	1309	189	252	108	716
381	206	67	42	539	344	98	70	115	716
829	28	157	5	981	183	185	33	114	718
1410	1081	265	210	1570	1247	296	243	115	718
212	295	35	54	671	555	123	105	115	718
558	437	108	85	733	904	144	175	112	719
181	1028	35	210	307	1154	61	236	10	2946
1174	1028	226	210	1306	1159	253	237	61	2946
690	336	139	67	976	602	198	122	77	3061
469	193	88	38	589	312	113	63	72	4413
59	912	11	192	257	1109	51	232	67	4683
28	861	5	175	257	1097	51	222	67	5246
865	540	150	105	1281	1069	231	210	5	6075
41	615	8	124	485	983	95	199	6	6076
618	1315	120	251	880	1509	173	290	7	6077
