b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	838	89	169	589	950	113	193	72	737
49	605	9	116	453	1045	89	202	67	738
433	770	83	151	628	979	120	193	56	824
1270	313	239	60	1526	592	286	110	56	825
510	355	98	70	700	527	139	107	57	828
1402	1	253	0	1652	640	300	121	5	1489
1319	1182	251	225	1520	1378	293	266	6	1489
1058	479	206	101	1501	602	290	127	28	1491
623	536	121	99	903	797	178	153	7	1493
1018	295	177	60	1240	551	222	112	5	1495
306	1	55	0	461	213	85	42	66	1847
292	1264	54	244	396	1366	76	266	98	1908
545	549	96	110	945	784	175	154	84	2061
493	1203	94	224	595	1305	115	245	64	4042
903	1573	166	261	1151	1774	213	300	74	4883
1174	1	217	0	1615	360	300	72	74	4884
