b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1405	269	275	1542	1514	293	299	1	2254
1147	1142	212	217	1384	1346	255	255	111	2255
517	42	93	8	625	144	117	31	111	2256
155	737	27	146	328	1145	63	232	112	2256
882	1145	162	232	1566	1381	295	283	115	2256
122	442	24	87	751	834	139	162	110	2258
1	202	0	39	199	596	36	115	111	2258
232	798	44	149	637	980	118	183	114	2259
328	393	63	76	740	993	145	191	112	2260
67	226	12	45	174	333	35	68	7	2262
1412	171	259	34	1528	333	283	68	111	2262
800	370	152	67	975	545	186	101	61	2265
532	40	105	8	732	310	147	68	73	2266
311	1026	61	193	453	1167	89	220	67	2267
403	748	73	138	1353	1466	257	276	71	2267
1113	1	203	0	1260	171	231	33	54	2268
403	555	74	110	513	665	95	131	20	2269
978	28	189	6	1544	172	300	34	17	2270
341	362	63	68	463	630	86	121	15	2275
1001	60	193	12	1300	394	254	77	22	2278
1305	355	247	65	1577	993	299	182	37	2279
1439	337	260	62	1639	570	300	109	86	2280
439	65	82	12	613	186	113	33	90	2280
1312	1246	239	234	1548	1577	282	298	99	2283
402	32	80	5	625	200	124	37	63	2285
61	207	12	37	283	550	53	101	52	2287
304	450	57	95	416	615	78	127	21	2288
1433	1227	269	240	1542	1336	293	264	1	2295
301	167	57	28	492	365	93	67	19	2843
