b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	674	8	128	247	878	50	168	63	55
1433	1103	269	215	1542	1212	293	239	1	59
1229	934	219	183	1350	1048	242	205	109	59
1123	935	218	178	1337	1259	261	242	83	63
328	312	63	58	476	710	93	136	112	63
402	852	80	158	625	1073	124	201	63	64
494	580	95	111	621	1022	118	191	86	64
962	133	180	25	1607	328	300	61	71	69
134	12	25	2	402	508	74	97	82	70
1147	739	212	138	1384	944	255	176	111	70
165	107	31	19	633	256	118	46	91	72
1	260	0	47	247	411	49	77	92	72
1011	257	195	52	1305	682	255	136	22	74
736	1198	138	237	1026	1346	192	263	25	74
144	647	27	131	519	1021	99	199	24	80
452	792	88	148	595	920	115	174	64	96
31	69	5	14	160	220	30	44	18	103
611	499	112	92	738	622	137	117	110	105
61	244	12	45	283	627	53	118	52	130
403	690	74	131	513	800	95	152	20	157
1207	456	216	91	1350	578	242	114	109	193
133	1139	24	228	727	1342	143	273	112	193
