b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	8	129	1	820	160	157	29	62	114
369	641	70	120	527	799	103	153	49	494
1090	221	200	43	1617	743	300	143	15	547
1	743	0	143	1028	1329	193	252	16	547
662	157	123	29	1621	988	300	185	27	548
93	988	14	185	920	1584	168	299	28	548
937	1	171	0	1615	545	293	99	28	549
1	548	0	100	1265	1600	237	296	29	549
1087	36	202	7	1587	373	300	74	30	550
1	373	0	74	1028	992	195	190	31	550
354	1146	71	221	874	1550	173	300	66	550
1205	151	231	29	1342	287	259	56	79	551
1	781	0	143	188	968	38	181	10	583
1381	1077	257	202	1584	1278	300	244	76	583
1271	334	240	63	1539	540	297	106	21	584
28	525	6	103	670	905	138	179	22	584
1095	914	221	181	1411	1129	283	222	22	584
143	1150	31	226	351	1358	69	264	23	584
272	1	56	0	995	366	202	71	24	585
626	403	118	80	903	644	181	132	25	585
1	1263	0	250	157	1508	31	300	79	1381
1369	1055	263	200	1592	1278	300	237	40	1384
1	1278	0	237	414	1609	79	300	41	1384
1164	560	214	111	1402	797	260	157	51	1384
945	829	181	163	1239	1032	231	196	59	1384
414	1	79	0	1393	819	262	153	41	1385
