b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	746	168	158	1226	1100	248	237	36	8
1076	222	216	45	1347	1325	271	276	37	13
784	1249	150	244	1004	1518	200	300	40	24
1223	395	245	76	1513	909	299	178	40	26
620	413	122	79	822	876	163	170	41	29
903	169	177	32	1243	923	245	182	41	30
16	918	3	176	397	1524	78	286	42	31
165	927	29	181	867	1512	174	299	43	32
679	858	128	156	1627	1278	300	231	45	38
816	449	158	93	1425	914	273	182	47	43
43	1023	8	203	294	1255	52	244	48	43
850	28	159	6	1252	172	238	36	48	54
1	295	0	56	812	1061	149	198	51	62
333	1051	62	196	1004	1617	185	300	52	62
1177	1	215	0	1621	318	299	60	55	71
387	1202	78	208	690	1335	140	238	54	72
238	1	45	0	692	376	132	73	53	74
489	316	88	63	674	533	127	109	58	78
292	143	54	27	465	300	90	60	67	80
1	186	0	35	1505	1268	289	231	63	81
23	1293	4	235	375	1635	73	300	64	81
1	1197	0	216	428	1629	84	300	59	82
375	1	73	0	1567	949	296	172	64	82
434	5	85	1	1592	851	300	158	59	83
1161	1	211	0	1619	416	298	78	60	84
7	422	1	79	1350	1606	251	300	61	84
303	619	60	114	1588	1557	299	290	65	85
84	11	17	2	1552	1132	295	210	66	86
1118	16	216	2	1550	341	295	63	67	87
7	385	1	70	1301	1418	254	253	68	87
693	1381	121	243	838	1607	144	282	79	222
578	206	114	45	720	346	143	75	83	261
770	805	153	150	1352	1385	262	256	87	314
255	571	47	110	396	705	72	134	89	321
395	712	81	134	633	1160	132	223	92	345
929	944	190	184	1198	1316	248	262	92	347
1147	895	223	176	1493	1225	300	247	93	356
442	467	88	92	910	900	181	187	95	360
93	1014	16	191	290	1169	57	225	97	376
