b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	299	212	62	1601	572	296	117	2	13775
1289	831	243	158	1594	1465	300	281	3	13776
270	1	53	0	695	369	133	69	3	13776
89	1	17	0	1511	1529	289	300	4	13777
1350	1473	252	272	1512	1633	281	300	5	13769
1	62	0	11	1152	1638	213	300	5	13778
890	72	161	14	1663	1005	300	180	6	13779
1	1052	0	188	614	1656	110	300	7	13779
522	637	83	124	1377	1542	250	300	22	13780
1377	1	250	0	1636	251	300	48	22	13781
1	251	0	48	1281	1517	248	300	23	13781
1281	1	248	0	1515	209	293	40	23	13782
48	209	9	40	1439	1556	275	300	24	13782
1	127	0	26	1276	1524	246	300	25	13783
1276	1	246	0	1552	330	300	67	25	13784
5	335	1	68	1128	1345	221	270	26	13784
1197	5	234	1	1523	294	300	62	26	13785
1	294	0	62	904	1315	176	280	27	13785
943	1131	179	215	1260	1440	243	277	28	13762
996	1	190	0	1527	535	300	118	28	13786
504	668	96	148	1063	1253	206	275	30	13786
717	1	135	0	1511	870	300	200	31	13787
1	1160	0	258	181	1353	36	300	33	13787
17	249	3	58	1115	1420	227	300	35	13788
1169	20	238	4	1472	299	300	60	35	13789
1	299	0	60	1444	1496	294	300	36	13789
903	538	174	110	1118	765	228	168	36	13806
1	65	0	13	1497	1449	299	297	37	13790
20	1	3	0	1529	1553	289	300	38	13791
1	67	0	12	549	961	114	199	39	13792
704	529	135	110	1520	1379	300	277	40	13792
1	1379	0	277	116	1496	21	299	41	13792
123	1	22	0	1529	1339	300	268	41	13793
1	1339	0	268	147	1492	29	300	42	13793
147	10	29	2	1277	948	243	182	42	13794
18	1	3	0	732	974	145	201	44	13808
677	985	124	204	1189	1440	224	300	46	13808
806	218	156	50	1569	522	300	113	47	13809
341	583	60	124	1288	1478	245	300	48	13809
1288	1	245	0	1564	291	300	58	48	13810
508	966	104	194	1143	1527	222	300	49	13810
1	291	0	58	357	502	73	101	49	13810
1143	1	222	0	1576	564	300	103	49	13811
1391	641	252	118	1637	880	300	165	52	13811
1	880	0	165	445	1387	85	278	53	13811
585	1	110	0	1512	1098	300	240	53	13812
1	1098	0	240	241	1353	51	300	54	13812
489	276	88	55	806	465	152	93	58	13763
139	35	25	6	1394	1506	269	299	58	13813
1347	925	263	206	1534	1112	300	243	68	13814
1	1112	0	243	179	1275	32	278	69	13814
199	1	36	0	828	479	162	91	69	13815
1135	314	226	59	1534	704	299	135	69	13815
919	15	181	3	1047	422	208	86	69	13816
1	704	0	135	803	1509	161	300	70	13815
803	1	161	0	1502	953	300	193	70	13816
5	959	1	194	487	1338	97	274	71	13816
530	37	106	7	1596	1024	300	194	71	13817
1	1024	0	194	594	1572	112	300	72	13817
594	1	112	0	1605	1129	300	211	72	13818
1	1129	0	211	430	1613	78	299	73	13818
430	11	78	2	808	400	145	70	73	13819
99	412	19	72	1624	1638	286	300	74	13819
210	49	33	9	1765	1554	300	287	75	13820
83	1	14	0	1673	1643	300	298	76	13821
13	1	2	0	1696	1492	292	264	77	13822
14	1492	3	264	233	1700	42	300	78	13822
233	1	42	0	1651	1437	300	265	78	13823
9	1442	2	267	207	1625	37	300	79	13823
273	7	49	1	1671	1278	290	225	79	13824
204	1	39	0	1624	1432	300	268	80	13825
161	15	33	3	1096	951	198	170	81	13826
33	1097	5	199	509	1609	93	299	82	13826
529	1	97	0	1600	1141	300	217	82	13827
1	1141	0	217	590	1528	117	297	83	13827
560	8	111	1	1103	454	217	89	83	13828
816	621	151	120	1574	1426	300	281	84	13828
88	1	16	0	1562	1166	300	221	85	13829
1	1166	0	221	302	1572	58	300	86	13829
302	1	58	0	1298	739	246	136	86	13830
237	967	47	179	806	1577	160	300	87	13830
806	1	160	0	1540	772	297	145	87	13831
822	982	163	184	1191	1228	233	232	87	13844
246	1280	49	243	588	1556	120	300	88	13831
588	1	120	0	750	168	151	32	88	13832
483	1275	97	241	926	1511	184	290	88	13844
996	458	189	85	1560	1024	300	201	89	13832
1	1024	0	201	503	1480	97	292	90	13832
511	1	99	0	1578	1064	300	207	90	13833
1	1064	0	207	311	1374	55	262	91	13833
168	668	33	132	539	1086	106	215	105	13763
