b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	803	160	165	1384	1220	274	251	9	142
1051	175	209	36	1500	614	298	123	10	58
1	624	0	125	629	1388	125	280	11	58
298	1112	57	239	454	1268	88	270	11	59
791	1	160	0	891	101	181	21	13	84
124	558	22	117	542	1034	102	210	16	92
402	13	76	3	1055	685	210	142	17	56
1064	920	210	185	1497	1353	300	275	18	134
840	329	167	66	1430	991	286	202	18	135
1064	358	210	73	1497	799	300	166	18	136
1064	809	210	168	1497	1255	300	260	18	143
1	1353	0	275	135	1483	26	300	19	134
1	799	0	166	370	1198	72	244	19	136
284	1	55	0	671	372	127	68	20	78
1125	1	217	0	1449	360	281	72	23	39
