b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1072	161	227	1187	1418	242	300	8	137
907	693	182	140	1514	1247	300	252	9	179
1135	1097	224	229	1442	1410	286	296	9	244
1024	617	212	124	1426	1019	295	209	15	235
15	230	3	48	405	645	81	137	15	238
135	779	28	163	925	1422	185	300	17	251
1107	1184	218	242	1384	1456	277	300	18	231
1384	1	277	0	1497	114	300	23	18	232
1112	164	219	34	1497	540	300	113	18	234
1	643	0	136	112	754	22	158	18	251
1	114	0	23	219	335	42	65	19	232
164	700	31	149	848	1334	157	266	20	263
41	737	10	151	733	1494	148	299	22	389
763	232	153	42	1359	824	265	158	22	390
887	1057	166	217	1319	1451	254	300	23	201
