b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	36	352	513	70	102	8	1729
289	1104	61	213	873	1553	170	300	4	3171
289	1180	61	234	672	1505	129	293	4	3172
1218	1	240	0	1514	320	300	65	9	4577
1	117	0	26	1484	1536	290	299	22	6272
32	1003	8	211	430	1438	86	295	22	6273
430	1	86	0	1359	1143	265	223	22	6274
1	431	0	88	905	1538	177	300	22	6275
1036	35	199	7	1513	500	295	102	22	6276
83	289	19	61	1418	1441	277	280	22	6277
366	136	75	24	880	637	180	128	14	10077
1032	29	204	6	1497	490	300	104	18	10079
1	490	0	104	253	740	48	152	19	10079
1	953	0	188	429	1293	84	258	11	10302
179	535	37	102	711	1137	145	232	15	11144
1356	1278	255	260	1553	1482	295	300	3	15217
1	25	0	5	186	215	41	47	4	15218
1	179	0	36	186	374	41	80	4	16563
289	628	61	115	780	1154	152	218	4	21348
289	640	61	122	780	1147	152	219	4	21349
289	801	61	155	780	1311	152	253	4	21350
933	1	187	0	1431	519	290	106	21	21475
1177	939	221	188	1398	1163	266	234	5	25511
855	364	158	74	1292	791	250	165	20	26187
