b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1145	2	238	278	1434	58	299	2	48
156	1090	33	212	403	1353	85	266	6	88
476	684	102	142	756	1042	161	217	5	402
100	656	21	137	544	1159	113	241	46	403
130	455	28	94	403	753	85	157	6	405
478	390	92	82	1281	1079	266	229	16	407
884	10	182	2	1108	217	229	46	17	407
792	196	159	41	1138	587	227	120	22	2192
792	1045	159	215	1106	1344	221	276	22	2286
1	1281	0	260	179	1454	42	300	30	2302
452	840	82	170	1027	1419	199	291	1	2397
523	300	106	64	1433	1033	300	223	3	2399
443	1152	93	234	730	1454	155	298	6	2403
692	125	146	27	1267	760	266	158	6	2405
1	878	0	182	260	1143	53	239	9	2405
1043	169	204	36	1346	498	267	105	2	2502
