b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	168	17	31	424	471	88	95	2	321
33	532	7	114	272	777	57	166	2	4134
1108	775	218	159	1362	1078	270	223	2	5623
583	300	121	64	900	595	190	130	3	5340
1026	461	219	93	1267	714	266	142	6	500
794	989	169	199	931	1112	198	227	6	572
519	999	110	211	659	1147	140	243	6	588
1258	525	263	114	1408	668	295	144	8	195
941	12	194	2	1108	178	229	37	17	104
912	710	188	143	1108	910	229	185	17	216
1	160	0	34	284	427	58	89	18	1513
816	1245	177	269	994	1406	211	300	19	2579
458	994	93	222	756	1323	151	287	22	133
621	327	126	66	990	695	202	145	28	4858
289	1188	65	246	657	1440	146	300	30	5448
657	1	146	0	952	305	206	61	30	5449
269	100	55	19	428	251	88	51	31	101
146	749	33	164	435	974	90	209	36	355
146	754	33	157	269	880	58	183	36	2699
654	490	138	104	887	632	186	134	36	5602
1122	330	232	77	1299	501	268	112	37	584
359	88	70	17	580	290	119	60	37	3566
108	755	24	155	440	1078	90	223	45	5623
