b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	35	163	7	1345	531	286	113	44	63
846	566	164	122	1456	1083	290	230	1	64
721	1	139	0	1155	378	225	74	1	69
497	535	106	107	1400	1269	295	262	4	69
512	860	105	171	1251	1532	248	300	2	70
1251	1	248	0	1491	208	297	43	2	71
237	131	49	26	1036	788	218	166	3	71
740	739	157	155	1443	1391	300	288	6	71
605	301	129	61	1337	999	281	203	5	72
33	1029	6	209	649	1345	138	274	6	72
98	8	21	1	800	296	168	60	7	72
286	1350	59	275	402	1458	86	300	9	72
996	181	208	36	1420	528	300	110	9	73
402	1	86	0	559	164	118	33	9	73
1	528	0	110	464	844	98	175	10	73
491	181	103	36	732	409	154	83	39	73
979	1	202	0	1158	177	239	37	7	74
1051	194	223	40	1408	553	295	115	8	74
753	940	160	195	1138	1299	243	271	10	74
5	602	1	126	559	920	116	191	12	74
109	213	23	42	584	592	123	120	11	75
1119	706	235	144	1422	1018	300	210	14	75
1	1018	0	210	316	1328	67	275	15	75
6	132	1	27	226	336	45	67	18	76
430	891	89	182	744	1120	149	225	18	76
327	328	69	65	1283	1210	269	243	19	76
1317	187	266	36	1459	332	295	66	38	77
92	552	21	114	329	782	69	161	40	77
821	73	172	14	1090	255	232	54	26	79
12	371	2	77	896	928	183	189	33	79
