b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	864	120	171	780	1057	158	212	38	779
376	422	75	84	600	631	120	126	38	1686
313	77	64	15	756	494	151	99	22	2339
321	365	69	75	563	595	118	123	14	3054
585	1221	125	250	756	1327	161	271	5	4119
910	344	185	68	1321	749	269	152	24	4641
932	43	180	9	1278	355	250	74	48	5808
751	798	150	164	1052	1105	211	225	22	6056
504	484	103	101	919	994	188	202	32	6279
1043	604	204	124	1362	946	270	196	2	8181
98	576	22	118	440	946	90	196	45	8181
943	1185	200	249	1130	1373	240	290	44	8565
