b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	600	122	119	1036	1061	218	219	3	708
1195	532	252	108	1415	785	298	161	4	707
757	14	161	3	1267	530	266	103	6	696
730	298	155	61	921	487	196	102	6	710
1235	63	258	14	1408	244	295	53	8	698
557	386	117	84	1134	690	240	146	11	1570
16	373	3	80	316	643	67	136	15	711
623	534	135	107	1003	875	213	176	19	2195
249	1053	50	211	428	1248	88	253	31	710
66	897	16	185	440	1272	91	260	36	1565
393	1	78	0	698	389	146	81	37	1566
471	269	93	53	828	593	168	119	41	703
150	830	33	168	440	1112	90	226	45	697
