b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1023	98	212	926	1431	191	300	17	153
926	1	191	0	1390	463	288	99	17	154
422	427	80	92	1003	963	205	208	16	224
755	235	154	51	1156	670	237	142	42	338
11	835	2	171	272	1159	57	242	2	343
755	538	154	108	1020	795	209	161	42	347
1	481	0	98	382	898	80	185	2	353
769	291	163	64	1243	722	264	159	44	667
1027	558	199	120	1498	932	298	197	1	734
835	448	171	96	1424	971	295	205	42	734
1027	799	199	157	1503	1136	299	228	1	875
448	166	94	35	1049	758	224	163	6	1293
923	946	193	191	1371	1339	289	276	39	1529
517	769	105	162	1036	1358	218	290	3	1991
196	895	38	191	480	1245	98	264	31	2229
196	86	38	17	480	342	98	70	31	2442
917	246	186	56	1355	631	283	142	16	2529
333	352	70	76	507	549	108	119	40	3031
72	960	16	205	327	1412	68	296	8	3084
1232	60	258	12	1433	252	300	53	3	3175
1080	361	216	67	1417	841	284	167	22	3670
1080	828	216	167	1417	1363	284	278	22	3685
216	326	44	57	690	736	145	144	9	4085
1141	331	233	58	1439	691	296	135	41	4085
344	1	73	0	803	322	171	71	10	4182
946	103	191	21	1227	401	251	83	18	4196
344	719	73	153	533	923	113	196	10	4203
1224	581	253	111	1422	775	294	152	20	4212
851	172	181	32	1408	661	295	132	8	4218
236	536	49	114	898	1165	181	243	22	4234
705	131	148	28	1285	705	271	151	11	4309
769	686	154	150	1242	1109	248	233	22	4617
590	619	127	130	1068	1078	226	224	19	4924
1066	441	208	93	1491	1014	297	215	2	5163
98	441	22	93	521	880	106	186	45	5163
