b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	5	17	1	415	278	87	58	2	312
33	543	7	111	272	806	57	166	2	5345
583	639	121	134	911	966	192	209	3	5542
1041	1131	222	227	1267	1365	266	273	6	696
779	366	166	77	931	510	198	109	6	735
504	1112	107	227	659	1279	140	263	6	743
1	200	0	40	316	484	67	100	15	1453
921	1109	190	233	1108	1296	229	272	17	158
921	543	190	110	1108	729	229	149	17	193
955	275	197	61	1108	433	229	94	17	2034
1	1051	0	222	265	1300	54	273	18	1463
801	586	174	123	1003	769	213	159	19	2797
426	184	86	38	756	518	151	105	22	108
879	688	177	151	1052	837	211	180	22	1666
632	1	129	0	812	139	166	28	28	6715
289	1146	65	231	583	1461	132	300	30	5711
583	1	132	0	952	376	206	73	30	5712
269	279	55	57	428	426	88	88	31	90
90	256	21	50	269	472	58	92	36	2925
100	291	23	59	269	464	58	94	36	3421
432	681	86	149	570	787	117	173	37	336
1113	608	230	139	1299	788	268	176	37	568
392	1032	79	216	600	1247	120	259	38	5480
1	1093	0	232	98	1200	22	256	45	3327
147	187	32	38	497	505	101	106	45	5937
