b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	587	127	124	774	784	158	168	28	937
1108	92	215	19	1456	399	290	85	1	943
987	749	207	137	1207	922	253	172	3	945
612	632	132	127	1003	985	213	201	19	950
740	1062	157	209	1041	1280	222	257	6	952
249	1244	50	249	428	1399	88	282	31	952
1277	10	267	2	1408	145	295	32	8	956
963	1121	204	216	1345	1503	286	298	44	959
420	1125	85	226	763	1488	153	300	22	960
775	684	165	133	898	804	191	159	6	2256
856	732	172	150	1052	922	211	187	22	2486
420	176	85	33	763	409	153	79	22	2587
