b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1200	7	244	258	1454	53	296	39	3494
641	832	131	170	990	1210	202	250	28	3497
146	212	33	46	285	349	61	75	36	3646
1075	510	208	99	1456	894	290	182	1	3987
567	911	117	185	900	1237	190	257	3	3987
144	722	31	144	544	1247	113	249	46	4192
1	942	0	160	272	1146	57	202	2	5277
48	1208	11	240	339	1473	76	296	30	5344
963	449	204	93	1220	707	259	148	44	5353
220	804	45	168	756	1450	151	296	22	5419
48	141	11	29	339	395	76	83	30	5467
1117	63	217	13	1456	324	290	69	1	5491
936	899	186	181	1491	1462	297	291	2	5491
