b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	86	17	15	272	283	57	54	2	688
583	266	121	53	900	558	190	119	3	7424
1041	843	222	157	1267	1069	266	201	6	1328
519	710	110	134	649	848	138	163	6	1391
1263	520	264	98	1408	658	295	127	8	440
917	402	189	78	1108	586	229	116	17	243
941	972	194	193	1108	1138	229	228	17	485
1	1106	0	212	284	1380	58	268	18	2458
750	439	163	84	1003	694	213	134	19	4191
458	1296	93	255	668	1542	131	300	22	302
621	1131	126	217	812	1318	166	256	28	6788
269	1042	56	213	504	1296	103	265	29	7622
48	860	11	166	168	979	39	194	30	302
339	629	76	119	952	1164	206	230	30	7572
297	481	61	90	428	606	88	116	31	231
146	1268	33	245	435	1518	90	295	36	762
146	1066	33	202	269	1192	58	228	36	4379
515	1098	108	223	978	1463	205	298	36	7715
1122	773	232	146	1299	944	268	181	37	1380
352	588	69	119	564	877	116	179	37	5412
401	263	81	52	720	564	148	111	38	7334
129	73	28	13	440	373	90	77	45	7742
