b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	653	142	131	1390	1286	288	261	17	75
5	242	1	51	382	569	80	119	2	200
953	225	202	44	1408	707	295	146	8	223
517	804	105	159	1040	1398	219	286	3	237
606	1253	121	255	805	1450	163	296	38	387
31	256	7	53	544	736	113	152	46	414
900	30	190	5	1358	514	284	106	3	446
900	942	190	192	1244	1295	261	260	3	462
1	279	0	58	714	1051	150	220	36	503
162	1134	32	216	480	1459	98	285	31	827
196	132	38	28	480	431	98	91	31	828
307	76	64	17	709	492	147	104	12	840
448	76	93	17	941	492	194	104	17	840
1027	602	199	129	1479	1064	295	228	1	1008
1	1065	0	225	160	1244	35	263	45	1254
