b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	364	120	73	1253	946	245	190	1	1156
28	1277	6	251	248	1511	52	300	2	1155
586	307	122	66	1036	771	218	165	3	1165
977	966	205	201	1207	1188	253	247	3	1166
1004	570	214	116	1267	808	266	163	6	1158
761	794	162	166	1049	1110	224	234	6	1161
482	1143	101	233	953	1354	202	279	8	1158
72	77	16	17	763	521	161	108	8	1159
1047	998	219	193	1237	1192	259	234	9	1155
16	425	3	91	316	696	67	146	15	1162
626	452	136	95	1003	834	213	172	19	1164
9	807	2	164	232	1035	53	216	30	1170
292	404	66	92	1157	1203	250	260	30	1181
569	1	117	0	869	287	181	60	31	1159
249	1033	50	217	428	1240	88	262	31	1161
921	759	191	157	1390	1268	289	263	37	1163
542	998	114	193	732	1192	154	234	39	1155
6	34	1	8	218	248	47	55	42	1157
384	483	83	99	1341	1202	285	247	44	1160
1	1185	0	249	246	1384	54	293	47	1157
14	1146	3	247	261	1379	50	292	48	1181
