b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	35	16	8	594	509	126	109	8	200
851	812	181	174	1400	1294	293	272	8	200
333	684	70	145	595	930	128	198	40	200
1066	310	208	64	1491	853	297	179	2	202
65	546	15	115	728	1181	151	247	9	202
344	1294	73	270	490	1435	104	300	10	202
1134	662	232	139	1439	1010	296	212	41	202
98	310	22	64	533	721	109	151	45	202
265	564	55	116	1385	1416	291	300	3	203
663	594	141	122	1049	1133	224	238	6	204
196	957	38	200	490	1327	100	279	31	204
864	277	176	59	1287	725	267	155	16	207
696	33	151	7	1035	349	219	71	19	658
510	19	106	4	1281	743	270	160	11	871
