b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	318	104	64	900	704	190	149	3	1307
964	408	204	85	1408	858	295	179	8	1309
331	1155	70	241	549	1391	116	292	10	1309
356	666	73	145	713	1102	148	238	12	1300
1092	1229	228	258	1276	1416	269	300	14	1304
1092	87	228	18	1422	429	300	91	14	1305
1080	825	222	171	1281	1024	266	216	16	1310
774	74	155	13	1062	344	213	68	22	1323
774	453	158	98	1178	1101	243	236	28	1876
238	1061	54	225	578	1386	131	300	30	2212
578	1	131	0	1151	526	249	109	30	2213
31	294	7	61	440	748	91	155	36	1338
334	1065	65	220	564	1347	116	279	37	1348
338	962	71	206	558	1226	119	264	40	1300
308	1201	62	258	544	1415	108	300	41	1311
139	305	30	66	440	587	90	127	45	1300
1	35	0	8	108	151	24	34	45	1307
429	665	90	141	849	1036	178	219	46	1298
100	945	21	198	443	1277	93	269	46	1307
