b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	504	79	100	644	747	130	149	38	1997
1	580	0	118	193	772	38	156	18	2653
845	807	172	169	1334	1454	272	300	32	3792
518	99	104	18	953	379	191	73	27	3793
540	1	116	0	1090	554	232	115	26	3794
1066	1085	215	215	1218	1245	245	247	38	4040
576	892	114	186	1142	1446	231	300	25	4530
1142	1	231	0	1457	316	299	68	25	4531
1	325	0	70	439	758	95	164	26	4531
9	936	2	193	265	1183	50	239	16	4579
838	362	172	78	1105	588	226	127	42	5124
244	956	50	197	518	1253	106	259	29	5702
207	1007	42	209	707	1406	150	297	49	5944
941	364	192	69	1424	852	288	164	32	6136
1085	559	235	118	1188	662	256	139	30	6735
527	604	113	128	898	1069	189	221	26	7024
442	167	92	33	574	303	116	58	18	7221
