b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	233	129	48	827	421	167	86	13	436
324	1180	68	249	532	1408	116	300	19	461
1107	1058	229	223	1243	1191	258	252	46	461
1299	223	272	41	1420	344	300	69	9	462
521	1053	106	220	641	1176	134	249	45	462
818	199	172	42	1115	499	235	106	4	463
1290	774	259	164	1459	944	295	200	38	463
565	270	111	50	1457	1163	299	239	25	465
1	1172	0	241	275	1459	57	300	26	465
275	1	57	0	1090	694	232	150	26	466
1153	383	236	84	1371	602	286	134	40	467
149	59	31	14	307	213	64	46	12	468
1	365	0	80	265	579	50	121	16	468
246	216	47	47	464	448	93	97	28	468
889	769	183	163	1189	1064	242	221	29	491
332	211	65	46	507	385	100	81	25	533
