b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	166	198	31	1475	555	294	112	1	2032
11	232	2	49	272	517	57	109	2	2033
336	77	70	14	763	747	161	156	8	2034
669	1020	142	212	931	1271	198	266	6	2036
156	200	33	39	532	768	113	157	6	2036
841	360	179	75	1408	929	295	194	8	2036
1159	59	230	13	1417	491	284	106	22	2037
1014	845	205	171	1232	1088	248	220	38	2038
987	1	207	0	1259	280	263	59	3	2041
1094	701	225	148	1413	1121	295	239	16	2047
506	752	104	159	1103	1408	228	300	17	2047
558	422	114	83	812	736	166	151	28	2051
1020	363	198	75	1456	714	290	148	1	4182
1049	394	214	80	1377	741	285	154	42	4182
