b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	287	195	54	1454	728	278	136	72	29
1349	976	250	195	1617	1239	299	242	33	31
767	450	142	82	1051	699	201	134	51	35
561	351	105	68	1090	961	202	177	52	38
920	696	177	130	1078	859	206	160	60	39
1120	117	213	26	1416	425	271	84	60	40
283	847	53	160	543	1532	102	284	52	42
1170	0	209	0	1475	300	269	60	99	44
562	371	103	70	873	684	170	136	53	46
1063	1031	193	199	1575	1543	295	300	56	46
948	1136	176	198	1254	1461	236	261	57	51
1393	123	244	25	1699	439	300	83	26	57
0	439	0	83	426	1203	83	230	27	57
856	967	161	165	1216	1292	230	226	69	58
544	3	102	1	925	388	175	74	43	86
0	240	0	39	302	865	56	161	84	92
281	72	56	12	922	708	183	137	42	161
976	1256	193	213	1346	1718	263	300	42	167
